	macd	trigger
236	0.1606803977248532	0.05370637374086768
235	0.15638872030736906	0.057733132429750096
234	0.1590507339027738	0.061706371703202006
233	0.16378831971103835	0.06570958535056814
232	0.17506403627598388	0.06999799519078054
231	0.18378024828870565	0.07446004433187564
230	0.19232895180773824	0.07908235442896831
229	0.20201609174692692	0.08390328530418237
228	0.21115625886880451	0.08889359799299108
227	0.21814117800629163	0.09396213054253229
226	0.22795083836184205	0.0992165896727013
225	0.23654304373069834	0.1046019408122306
224	0.24787711412638913	0.11022057505984469
223	0.2559596950620744	0.11593583466777527
222	0.2615862126694921	0.12164761419725437
221	0.26421434231270524	0.12723846628021324
220	0.26788771651761323	0.13275412315226814
219	0.26929985676763124	0.13810885780385102
218	0.26594760820647423	0.14312214213336566
217	0.2626096244399463	0.14780792575323157
216	0.2553787089147548	0.15202638783799718
215	0.24704165811052547	0.1557524768682924
214	0.23895601443879855	0.15901536069458677
213	0.23730264685192282	0.16208545034781563
212	0.23560100777834236	0.1649684133843069
211	0.23776247053444877	0.16782308229215562
210	0.23905009771905128	0.17061629858340643
209	0.2395030623312948	0.17331774029900993
208	0.24111332894150195	0.17597639083400962
207	0.2425245274655623	0.17858612168230578
206	0.2417908565793283	0.18106473873709097
205	0.23607928331996675	0.18322217185798806
204	0.22952804532735627	0.18503808846462996
203	0.22478436610442998	0.18659676601913192
202	0.2207912275620103	0.1879377252953232
201	0.2181678693191813	0.18912322113939609
200	0.21848165332591662	0.19027453220553414
199	0.21541037336501034	0.19126025146669007
198	0.21236688216032462	0.19208796247428359
197	0.21000287954255015	0.1927905082416666
196	0.21219690055662	0.19355154323440987
195	0.21157478100825955	0.19425833687260005
194	0.2102193944872539	0.1948842607006257
193	0.2114217864582173	0.19553279112249206
192	0.21473901371635407	0.19628597632225134
191	0.21486187078230046	0.19701444277166502
190	0.21616992229116505	0.19776563804693953
189	0.2192598266247714	0.19860854740293296
188	0.21786060826123332	0.19936353018168984
187	0.20859509026171708	0.19972555214561247
186	0.19703782538084624	0.1996201510960138
185	0.1855791654253096	0.19906952420696658
184	0.17096368086355795	0.19796733427193094
183	0.1592053569158196	0.19644725672855404
182	0.15050573436907655	0.19464562840073138
181	0.14375280866364903	0.1926498315482968
180	0.13755857404241567	0.1904893900774779
179	0.13711183132075888	0.18839615247917518
178	0.1343341757053338	0.18627607495863238
177	0.12965902696360843	0.18405579856667065
176	0.11991843605822083	0.18154060788006476
175	0.11479346957604974	0.1789230730446132
174	0.11798462664656739	0.17653333004861138
173	0.12031741432140564	0.174328784333819
172	0.12410958900205316	0.17235940412473014
171	0.13189815509824143	0.17077268847663252
170	0.13926285580176767	0.16953700876389272
169	0.14752194203560265	0.1686736728137637
168	0.15402480524311102	0.16809920741883613
167	0.16601332486756348	0.16801740810309995
166	0.1757402453299548	0.1683202644649374
165	0.18395500019264688	0.16893339135622013
164	0.18844242516962595	0.16969845150576543
163	0.196861016321364	0.170763650125985
162	0.20121056748242694	0.17195764688506113
161	0.20721108461845006	0.1733401346393117
160	0.2144584718253313	0.17495261845052815
159	0.22256640887461288	0.1768198259181393
158	0.23149143247903226	0.17896381048915472
157	0.24086594488081658	0.1813913451711807
156	0.25229301810592375	0.18417180293332747
155	0.2559023936107039	0.18698476727361676
154	0.26540196049105447	0.19005995132135942
153	0.2720502433367358	0.19327525689058986
152	0.27760223905769266	0.19658219736773117
151	0.2824307319831192	0.1999488065683346
150	0.2797266955375477	0.20307735123379395
149	0.2799314014022585	0.2060912355541259
148	0.2773753760712765	0.20888669204499455
147	0.2786996409124498	0.2116244547456791
146	0.2807953633802427	0.2143370393980149
145	0.28525472780775374	0.21711812521800467
144	0.2926190171361327	0.22007894450891163
143	0.29656382010007576	0.22307835139483964
142	0.29919714100072525	0.22606340196761948
141	0.30611414469461096	0.2292026467804427
140	0.3112534767012036	0.23242032638517843
139	0.3182761098921105	0.23578721985603854
138	0.3254640601679242	0.23930395869179877
137	0.33476018672861585	0.24304734018343865
136	0.3441093767281913	0.24701055730284074
135	0.35285295781599046	0.2511612396759054
134	0.3632938206635572	0.2555585957930682
133	0.3727436103898043	0.2601540865615677
132	0.37798568765568774	0.2647749336632979
131	0.38116332122775276	0.26933918415602165
130	0.3901855581042639	0.27407825764418803
129	0.4008729167708651	0.2790505972177832
128	0.40858423750100314	0.28413034781712515
127	0.4193136276415572	0.2894316529082793
126	0.4280325252000665	0.29486698123344746
125	0.4397134154310365	0.3005472335549215
124	0.45714636855380064	0.3066883761038972
123	0.4771288111154419	0.31337231473180094
122	0.4982313200995563	0.32062168749132075
121	0.5164835420298957	0.3283025445320492
120	0.5313545482432218	0.3362653682069972
119	0.5429907615477916	0.34437224637722447
118	0.5577217328379334	0.3527388929050954
117	0.5705133181349922	0.3612790664435227
116	0.5807959002889334	0.36988756973157805
115	0.5906326659557735	0.3785442401717426
114	0.6000388168952497	0.38723030200403696
113	0.6100061575042943	0.3959666100628706
112	0.6208295958409025	0.40478476636789146
111	0.6311616947036853	0.4136622929692952
110	0.6423222352833946	0.4226293495306324
109	0.6516621038797865	0.4316110261717757
108	0.6631677355788028	0.4406916814426395
107	0.6760830022391318	0.4499227136307372
106	0.686428613435659	0.4591974547995577
105	0.6978989408421228	0.4685582973894622
104	0.7078312001980933	0.47794154847999676
103	0.7136848228193955	0.48718638276781634
102	0.7205280875448139	0.4963370378571104
101	0.7279866134734547	0.5054213349401043
100	0.7340743172904496	0.5143881185616865
99	0.7411303648274767	0.5232799713564235
98	0.7442215689438072	0.5319443477323993
97	0.7458069356817489	0.5403311158872758
96	0.7485598237718278	0.548496947569023
95	0.7547053968375863	0.5565835534226922
94	0.761480233561457	0.5646187173497026
93	0.7649438256543277	0.5724746039498839
92	0.7711077782819658	0.5802641401982008
91	0.7795200614811577	0.5880780978955717
90	0.787793941949019	0.5959100917800206
89	0.7933258951198994	0.6036518879894277
88	0.7933068468329623	0.6110893373558408
87	0.7902697474143139	0.618116020103232
86	0.7908676018527387	0.624890591936546
85	0.7871177856995999	0.631252442672352
84	0.788339825267002	0.6374127321858677
83	0.788443955356847	0.6433355252513963
82	0.7878067851141282	0.6490010648538562
81	0.7835312332200886	0.6542767577309635
80	0.7774138780730482	0.6591056644110452
79	0.7727987921794224	0.6635642184411776
78	0.7705969534059207	0.6677615805966578
77	0.7680939494105701	0.6716961832952426
76	0.761722221548716	0.6752266161679278
75	0.7532899433827254	0.6782879231175276
74	0.7409413204518316	0.6807449190914219
73	0.7317008596814389	0.6827431912714226
72	0.7277114877373805	0.6845066538779307
71	0.7215706611593262	0.6859601443595541
70	0.7150081314360932	0.6870992811076536
69	0.701858427778177	0.6876780711731644
68	0.6899196363882538	0.6877659756914032
67	0.6801198364575569	0.6874661270939973
66	0.6743207466141286	0.6869506219771397
65	0.6700631365073875	0.6862883676449927
64	0.6614165101149894	0.6853130006830318
63	0.6515167119139562	0.683987656025421
62	0.6446600172203034	0.6824453956801222
61	0.6361515772262223	0.680629951819185
60	0.6263968302609442	0.6785031627384696
59	0.6219714962863705	0.6762862346423089
58	0.6180752114136823	0.6740034494176569
57	0.6124060498942825	0.6715878651226226
56	0.6079790173915711	0.6690934005057186
55	0.6083223790142327	0.666710223192327
54	0.6073560134242939	0.6643826071229924
53	0.6051401433923047	0.6620593732512006
52	0.602058587317785	0.6597064012538116
51	0.5942441378452585	0.6571392536691626
50	0.5851735759136361	0.6543170702277694
49	0.5755602837022309	0.6512285687953954
48	0.5585945176944591	0.647595860909084
47	0.5453681524204086	0.6435869311644301
46	0.5331120522891695	0.6392545829732434
45	0.5256966487234322	0.6348013306497214
44	0.5157398961025876	0.6301322547851279
43	0.5085739073995299	0.6253652607700064
42	0.49853842943338833	0.6203916595411194
41	0.4890264355175802	0.6152400821284316
40	0.4816474655893259	0.6100011559896432
39	0.4746796537658824	0.6046944304122409
38	0.46908495496004576	0.5993764117670568
37	0.46284953243902294	0.5940224164992908
36	0.4579599931583047	0.5886866351918011
35	0.4471923270896312	0.5831378387956375
34	0.4350541443215832	0.5773306350907726
33	0.4216142611094966	0.5712241106209187
32	0.4088931770219304	0.5648581916562525
31	0.40207579365382173	0.5584745682051768
30	0.397965260338367	0.5521800855437333
29	0.39285770065750114	0.5459321488815282
28	0.3903838323635185	0.5398322149004298
27	0.3855395001004567	0.5337815202023917
26	0.38429774187226684	0.5279194112482691
25	0.3812838919833723	0.5221689987280771
24	0.3788601556813873	0.5165490440987952
23	0.3828633171234088	0.5113064665703487
22	0.38746150725572903	0.5064498014991872
21	0.3962077937174868	0.5021265855077479
20	0.4040231224621422	0.4982793908785085
19	0.4106201789881325	0.49484177472594476
18	0.41898228886221034	0.4918668929273669
17	0.43000168539452943	0.4894408063574517
16	0.4415973201332122	0.48756459121140305
15	0.44396616208411643	0.48585484889268593
14	0.4499039254353363	0.48444500875710356
13	0.4566392613667176	0.4833545872908139
12	0.46152676970280027	0.48249859444422516
11	0.466276610634452	0.4818624382163909
10	0.46796137199750376	0.48131729836466985
9	0.4706282188262776	0.480898118774929
8	0.4726025292734235	0.4805728015395758
7	0.46968087583657336	0.4801456671982816
6	0.4669733775846652	0.4796291068212771
5	0.46154046647160385	0.4789197483761919
4	0.4538349338139511	0.47793603015806485
3	0.4498268473124867	0.47683370926215984
2	0.44218451418338134	0.47547491729828617
1	0.43628867382895464	0.47393820186811636
