	macd	trigger
3040	0.44111657881624566	0.28410669050084875
3039	0.45492217558187775	0.2908053369746146
3038	0.46948967339358916	0.29781256585379007
3037	0.47826293163681655	0.3048890507864578
3036	0.4896438381197932	0.31213433656423567
3035	0.4969937528594741	0.31938372543855875
3034	0.5021210978792112	0.3265498969068196
3033	0.5042777478561611	0.3335196165518919
3032	0.5052916231479401	0.34025577367330556
3031	0.5039766783713624	0.34667620130852345
3030	0.5004397851787239	0.3527061457740215
3029	0.4910712288121317	0.3581322274617905
3028	0.4867593047817884	0.36317642657237864
3027	0.4795242614434052	0.36773908676339934
3026	0.4723692295853077	0.37184222961916047
3025	0.46490346091532686	0.3754916896699905
3024	0.4559073906808351	0.3786452465723766
3023	0.44545548342437513	0.3812652558606902
3022	0.4368764716350917	0.3834460878518432
3021	0.4252040711328995	0.38508365582364934
3020	0.41507994106990154	0.38625998073526707
3019	0.4055919660040068	0.3870180978046294
3018	0.4012106120179766	0.3875746669894666
3017	0.39844841272801546	0.3880010883909783
3016	0.3923476225183826	0.38817154070970006
3015	0.3846921014702005	0.3880350921120726
3014	0.377966838884884	0.3876402586521828
3013	0.37382651305691184	0.3870985431386428
3012	0.3631663602340893	0.3861600261619936
3011	0.3528030271151543	0.3848519085523136
3010	0.3402531325688045	0.38310293694511716
3009	0.32809816383810997	0.38094588701935217
3008	0.3163264476348253	0.37841179135721387
3007	0.30414498610592844	0.37549936762186936
3006	0.2923604672021831	0.37223901858580327
3005	0.2801792755193233	0.3686288325831962
3004	0.26430380295930433	0.3645376549508867
3003	0.24901446903713875	0.3600073339346613
3002	0.2375494197679977	0.35520506279087055
3001	0.2273301455855048	0.350190360155366
3000	0.21824003051994012	0.345015837424565
2999	0.20456531151363322	0.339507973663352
2998	0.18815060949614448	0.3335723907548341
2997	0.17238631697163598	0.3272513682535322
2996	0.1539940876461543	0.3204569650924585
2995	0.14287404486487532	0.3134929290051023
2994	0.12651957253617496	0.30616064051612474
2993	0.11488344140405005	0.29865957388427866
2992	0.10046110810030129	0.29088708503000504
2991	0.08664403433588319	0.28287755363023553
2990	0.07341182243705191	0.2746632112305028
2989	0.060744700021651	0.26627425000662625
2988	0.04862350179141117	0.25773892654720604
2987	0.041915008794809694	0.24927524349809246
2986	0.035490558595714816	0.2408915303646659
2985	0.030968999920240492	0.2326592742688061
2984	0.025009018829017293	0.22451612699665752
2983	0.01930776068029516	0.21646874008229036
2982	0.017113304161238574	0.20865087985009223
2981	0.011753085079000414	0.20092939770220625
2980	0.005002697202922235	0.19324599768262646
2979	-0.001442502428261605	0.185611154541023
2978	-0.004336166118768858	0.1781622400053449
2977	-0.0070956287988366284	0.1708972255424358
2976	-0.009725571617881457	0.16381397859497238
2975	-0.013858982092845196	0.1568464115091756
2974	-0.016168248535162633	0.15006152287998586
2973	-0.019145451891375842	0.14342595524189325
2972	-0.024452175442707613	0.13684249913661478
2971	-0.027875735634903975	0.13038296051812384
2970	-0.032757119041040283	0.12398531033933308
2969	-0.037398857753544235	0.11765651943373004
2968	-0.04259111705224328	0.11137229839506442
2967	-0.045961117984241184	0.10520236049783674
2966	-0.04016445075598085	0.09950170123298113
2965	-0.036239614654206775	0.09417851237466003
2964	-0.03084640103510239	0.08927557459388502
2963	-0.024054573445511096	0.08483125506292831
2962	-0.017559895590494534	0.0808159158216176
2961	-0.009723750521676067	0.0772653406709002
2960	-0.002239840441401242	0.0741474904312021
2959	0.006141619252435504	0.07148059352223086
2958	0.014528540466614004	0.06924717967691256
2957	0.022525475153063468	0.06741495597009495
2956	0.028517585837313675	0.0658895689060643
2955	0.03500327272234571	0.064678341604742
2954	0.043650241068991846	0.06385371021118318
2953	0.051098533036583405	0.06335350718472828
2952	0.0573337848373221	0.06311743964169274
2951	0.062408057837949116	0.06308962074742828
2950	0.06767440642722278	0.06326941626428297
2949	0.07305619018690379	0.06365321132007201
2948	0.07815451262862538	0.06422188980276038
2947	0.08382643708896254	0.06499069557868987
2946	0.09323462010721428	0.06609830046216142
2945	0.10053678403520294	0.06744882922973168
2944	0.11071050808422811	0.06914536565539821
2943	0.11873420015703218	0.07109002583193287
2942	0.12633016567614774	0.07325630582582365
2941	0.13429560636535598	0.07565000388619747
2940	0.14182786744712672	0.07824521422192018
2939	0.14939874201919778	0.08103554864534283
2938	0.15654655756725688	0.08399676468149633
2937	0.16204925564892037	0.08705764668021884
2936	0.1672166044143779	0.09020113521881332
2935	0.17206120194409635	0.09341133391392245
2934	0.17620441151873578	0.09665812127097397
2933	0.17557235520004255	0.0997527971113296
2932	0.17813453159249448	0.1028265906203949
2931	0.1772301498995219	0.10574437725879203
2930	0.17790310184294	0.10857413116405275
2929	0.17923432038517007	0.11134511897664558
2928	0.18125823515312334	0.1140868098070957
2927	0.18309541163167964	0.11679302948649115
2926	0.18149650246484583	0.11933042058368153
2925	0.1798759195354407	0.12170475387590739
2924	0.1831208525449597	0.12411322833351729
2923	0.19224538300581528	0.1267850775363525
2922	0.20046285677134534	0.12967440221223456
2921	0.21061128842574917	0.13284839775001944
2920	0.2193404396954861	0.1362402425321946
2919	0.23003251896115628	0.13991837101960486
2918	0.2482594656292676	0.1441670413964544
2917	0.2671544074515815	0.14899007535940056
2916	0.2883054921520092	0.15445342503754209
2915	0.3067134682524113	0.1604244071243997
2914	0.32575072451069076	0.16690779211994056
2913	0.33886483817016355	0.17365120569053755
2912	0.34794750327133883	0.18048635461527485
2911	0.35154935508453633	0.18719470757485374
2910	0.35968913738823005	0.19395919501851555
2909	0.3672703370504671	0.20075571039231757
2908	0.37190436354568845	0.20746742228068507
2907	0.3818003068299305	0.2143040059884986
2906	0.38941761783475215	0.22117120645305757
2905	0.39570302038164584	0.22801559131300222
2904	0.3990203792895528	0.23472166142972972
2903	0.4117492601965509	0.24166392020489919
2902	0.42205472977495617	0.24873806959980338
2901	0.43492727422680133	0.25603960703615625
2900	0.4437293262795947	0.2633999881829578
2899	0.4518988046581356	0.2707920986329648
2898	0.4586135002525289	0.2781576437945163
2897	0.4640013853389675	0.2854456336590046
2896	0.46812015039914456	0.29260934019783363
2895	0.4677034740350585	0.2994757768189013
2894	0.46380516958750206	0.3059200667313955
2893	0.4630998283862091	0.3120839789531529
2892	0.4621853248747101	0.3179703062441943
2891	0.45944322038999275	0.3235182636616766
2890	0.4623188808463965	0.32896142511990095
2889	0.4648225042153733	0.33428931057462535
2888	0.46371284485949005	0.3393647432916788
2887	0.4624121393070375	0.3441901313707125
2886	0.4519407196308336	0.3484156446358153
2885	0.44171125331681793	0.3520742959566389
2884	0.43171803872201053	0.3551975799866535
2883	0.42195551106744134	0.35781553806825306
2882	0.4250550290922419	0.3604523808535075
2881	0.4322211115483796	0.3632668408807574
2880	0.4388352120730623	0.3662303064177105
2879	0.4441373954492427	0.36928548637973135
2878	0.45385173180048355	0.37260180972956475
2877	0.4677719794792168	0.37633397324915896
2876	0.47755684745427374	0.38030349772779093
2875	0.4964174148585734	0.3848569846740961
2874	0.5141593178216333	0.3899276644053721
2873	0.5324527706403046	0.3955168842577224
2872	0.5512630916756152	0.4016245786662672
2871	0.5640431020375161	0.4079939325239632
2870	0.575946461013956	0.41458030619023745
2869	0.5853784857686897	0.42127827401684337
2868	0.5891900411894895	0.4278630492000844
2867	0.5925207726704791	0.4343202148263744
2866	0.5929807590877587	0.4405421969542718
2865	0.5931107665729876	0.44652527811579007
2864	0.5929257733174573	0.4522664740060516
2863	0.5907466482935746	0.45769706907615054
2862	0.5948728524991331	0.46307651156332635
2861	0.5952440198519113	0.4682595511040552
2860	0.5977633262546007	0.4733381305217237
2859	0.5973810158587014	0.4782025573976836
2858	0.597942463224026	0.48289823997910875
2857	0.5994043435712726	0.48746710678664457
2856	0.6004872146043141	0.4918992678775336
2855	0.6077216028702956	0.49644132023019094
2854	0.6126809882305189	0.500999738583145
2853	0.6195050806218809	0.5056470068983895
2852	0.6256951901237855	0.5103547787895816
2851	0.6321237937520401	0.5151300342783055
2850	0.6322628577183771	0.5197234783347789
2849	0.6361046674091604	0.5242874465337742
2848	0.6394398262321204	0.5288032261297878
2847	0.6390327931722055	0.5331259542490984
2846	0.6383113164434882	0.5372508704135842
2845	0.637290109593522	0.5411739778324053
2844	0.6359833714719443	0.54489199326925
2843	0.6356424260622795	0.5484508337709374
2842	0.6301004333869997	0.5516527788539202
2841	0.6248736173275127	0.5545241842842572
2840	0.6211879543622771	0.5571384497775129
2839	0.6173466413475879	0.5594995553292806
2838	0.612511981927188	0.5615784740193946
2837	0.6051684745220882	0.563287885803814
2836	0.5962159980828154	0.5645791843245591
2835	0.5889894860470619	0.5655364510587749
2834	0.578528649007179	0.5660459490175358
2833	0.5739103312961049	0.566354356165715
2832	0.5716787735998388	0.5665631568494061
2831	0.5659941583344406	0.5665408431821525
2830	0.5619022526455844	0.5663589376709145
2829	0.55770411428092	0.5660195328320912
2828	0.5558168841979843	0.5656194289640869
2827	0.5537260666987152	0.565153022600739
2826	0.5481851295874023	0.5644876150315885
2825	0.5414386931887769	0.5635837357436351
2824	0.5318516494382415	0.5623393402022471
2823	0.5224245924926798	0.5607740559783425
2822	0.5164120446092539	0.5590343692579861
2821	0.5087760917728303	0.557063456415431
2820	0.502851639604156	0.5549375028149889
2819	0.49530683200304537	0.5525990451360892
2818	0.487847935727153	0.5500597859435818
2817	0.4813217155786198	0.5473641753410343
2816	0.4756239073880977	0.5445508314997427
2815	0.4699380503749033	0.5416248400830823
2814	0.46465739108879234	0.538606508749973
2813	0.4573560962093772	0.5354202180621065
2812	0.45014938559558715	0.5320762638477332
2811	0.4414082496525147	0.5285206554479207
2810	0.4344641127429867	0.524832163577139
2809	0.42272484705119595	0.5208279550859256
2808	0.41292902112021324	0.5165966243421721
2807	0.4090316869806969	0.5123783915044673
2806	0.41083106209091724	0.5083961432921712
2805	0.4139627580014249	0.5046928732807694
2804	0.41510748874770087	0.5011797209461393
2803	0.41272680447102417	0.49771097912358575
2802	0.41186804988155146	0.4943445897415452
2801	0.4092053729245393	0.4910057969251921
2800	0.4129646755719101	0.48794536079369083
2799	0.41386212118060683	0.4850401357108248
2798	0.4137213236356061	0.48224331955101235
2797	0.41662825848328566	0.4796701799012976
2796	0.42407089679232257	0.47748981585780836
2795	0.43010639505506987	0.4756316424929951
2794	0.44098388784984266	0.47427290701679303
2793	0.45230809012486617	0.47341154164848215
2792	0.466983946496196	0.4731594790934905
2791	0.48485098505669555	0.4736179695234201
2790	0.49754698825549326	0.4745563624148739
2789	0.5110332742744319	0.47598682954662125
2788	0.520381424128221	0.4777277940400173
2787	0.5290321562976139	0.479739729814825
2786	0.5418981197222905	0.4821773137327648
2785	0.5571519570816328	0.4851174958248773
2784	0.5722667310089662	0.48853511289092
2783	0.5855473155409605	0.49233951299484313
2782	0.5979172182271597	0.4964798151608163
2781	0.6159253263832483	0.5011639528558136
2780	0.6344198155763223	0.5063896729625001
2779	0.6492651710435027	0.511992633671559
2778	0.6696091019278754	0.5181736716423949
2777	0.6813810145452806	0.5245739595993708
2776	0.691479439216586	0.5311192725255361
2775	0.7064240902568528	0.5379939712600976
2774	0.720319194107816	0.5451439799992238
2773	0.7348338181353924	0.5525827971810344
2772	0.7450467936895251	0.5601304048872497
2771	0.756034296521058	0.5678129104415167
2770	0.7661268328104924	0.575589927005006
2769	0.7777700602108553	0.5835185596797452
2768	0.7884770956061402	0.5915561493239175
2767	0.7942464849916817	0.5995047899383397
2766	0.7993389238528721	0.6073414226408703
2765	0.8045642822949901	0.615075652431228
2764	0.8108257099679648	0.6227521252758059
2763	0.8122754124552358	0.6301844110475483
2762	0.8123889375688407	0.6373296865974029
2761	0.8120739465881144	0.64418240267547
2760	0.8113501425611247	0.6507380003180447
2759	0.812711790701826	0.6570899136664283
2758	0.8135878442604465	0.6632270874152134
2757	0.8139999882147748	0.6691397501916668
2756	0.8058268989308388	0.6745000305343795
2755	0.7976065550421154	0.67932773737782
2754	0.7909738471800907	0.6837060161935953
2753	0.7842313884534207	0.6876481876547649
2752	0.7757592443438028	0.6911035232111977
2751	0.7672691499294686	0.6940904105334829
2750	0.7717939664642373	0.6971376088052772
2749	0.7757102809597924	0.7002188900662386
2748	0.7823007029074986	0.7034377846874645
2747	0.8109812954527413	0.7076551772664951
2746	0.8314177331552628	0.7125086108307604
2745	0.8342045585429787	0.717281000937122
2744	0.8364296060359706	0.721953495254724
2743	0.8299750697552994	0.7261896354312172
2742	0.820125430220223	0.7298733920896096
2741	0.8021552685533635	0.7327079754803449
2740	0.7862149317313651	0.7348062874901888
2739	0.773848625414935	0.736337359565669
2738	0.7600144729167795	0.7372658738147322
2737	0.7545573260833933	0.7379439699821306
2736	0.7456988989070297	0.7382480848419305
2735	0.7384842515529897	0.7382573462815799
2734	0.7303669452056809	0.7379479187884074
2733	0.7230859584832743	0.7373650968156571
2732	0.7092463476752684	0.736262400770936
2731	0.6989250899667994	0.734798192504107
2730	0.6935955909657423	0.7331824042084848
2729	0.6767484971609505	0.7309693098144638
2728	0.6505462038828682	0.7278154625230286
2727	0.6251996450800092	0.7237913128193808
2726	0.6055683672829701	0.7191551188767764
2725	0.5897735503717882	0.7140813318765807
2724	0.5711346860032549	0.7084755810580189
2723	0.55141961837586	0.7023165236979342
2722	0.5258023354274783	0.6953943986677201
2721	0.5010791170557312	0.6877741915456813
2720	0.48132578012768334	0.6796781754116421
2719	0.4662608700892079	0.6713088693205663
2718	0.4500114466366014	0.6626305390192343
2717	0.4326399872827196	0.6536113016962337
2716	0.4166168149044367	0.6443174002534181
2715	0.40358239227509074	0.6348768117052485
2714	0.3893035348295797	0.6252464871218889
2713	0.37710133006341096	0.6155153044921446
2712	0.3652589958480448	0.6057013316041407
2711	0.35376629438306395	0.5958215262229221
2710	0.34098482016342047	0.5858279299068632
2709	0.32697999741540684	0.5756770305934727
2708	0.30855800009366874	0.5652017744954412
2707	0.2940720980119309	0.5545692381627545
2706	0.2768365577510039	0.5436777604995486
2705	0.26024263980122697	0.5325626577270653
2704	0.24426973549439168	0.5212570529336271
2703	0.23378320919242412	0.5099835688653447
2702	0.22690991261543303	0.4988826411692697
2701	0.22101342872102236	0.4879858093085542
2700	0.21611742888708108	0.47732430419398664
2699	0.20970359818111461	0.466829374546423
2698	0.20510139154423968	0.4565655320757491
2697	0.2112196599929277	0.44694412532740313
2696	0.20958828375727023	0.4376360531089665
2695	0.21932124162107414	0.4290746879525786
2694	0.22198231045167915	0.42095341824666094
2693	0.22277791506491695	0.4131818298865925
2692	0.2315634137277982	0.40605953905683584
2691	0.2381992018400254	0.399476780734608
2690	0.24440829341151016	0.3933956635846826
2689	0.24857845647548515	0.3877165574235376
2688	0.25894274787475524	0.3826666041078991
2687	0.25730035962561004	0.37775028079486817
2686	0.2555987783656093	0.3729600257976423
2685	0.25384158980070737	0.36828871458207624
2684	0.2520322451178316	0.3637296373481843
2683	0.24854561300121247	0.35921261678555794
2682	0.2467168937023132	0.35480101980190126
2681	0.2513568018369483	0.35074438380327566
2680	0.24914035313801008	0.3467599120124809
2679	0.2550374004828626	0.34316295077602527
2678	0.2605326609370593	0.3399225472529286
2677	0.25749932944196985	0.33669026420151843
2676	0.25811785681941046	0.3336089933237887
2675	0.25981129873444786	0.330714966084991
2674	0.262920588765013	0.32805636305283503
2673	0.26737954869321356	0.3256768801367715
2672	0.27149586216888366	0.32355213433410923
2671	0.27528300769703407	0.3216592274071651
2670	0.27875402073878064	0.3199766702829147
2669	0.2835499594387372	0.31854817181843714
2668	0.2863510077813771	0.3172855379346309
2667	0.2888751187932499	0.3161714038506551
2666	0.29113360456680226	0.3151895293689354
2665	0.29313739981937914	0.3143247399748352
