	macd	trigger
1302	-0.05090704792841594	-0.11481949929301624
1301	-0.05013297921560955	-0.11228277301547088
1300	-0.049302942828574725	-0.10981297575323964
1299	-0.048159370871470486	-0.10739518732650359
1298	-0.045544669771778956	-0.10496967683416145
1297	-0.04387225198446387	-0.10257369938907526
1296	-0.042448643110335915	-0.10021585404481097
1295	-0.040155892565220785	-0.09786056143776821
1294	-0.03807703455795419	-0.0955161094032657
1293	-0.036985056718002784	-0.09322077400384363
1292	-0.03462083448215747	-0.09092273715985592
1291	-0.03241150990715269	-0.08862817922837736
1290	-0.029895204816466237	-0.08632492532987103
1289	-0.028129437240432154	-0.08404274932636362
1288	-0.02642952439376911	-0.08178340717214422
1287	-0.024467658889309796	-0.07953573076889581
1286	-0.02160542630447093	-0.07726395412323209
1285	-0.01905785756792211	-0.07498136210145523
1284	-0.016551380236729862	-0.07268999026362287
1283	-0.013824874446050739	-0.07038155434920827
1282	-0.010173274534599486	-0.06802044533687067
1281	-0.0066828740591651226	-0.06561505038480378
1280	-0.004650903582448684	-0.06322429952980946
1279	-0.0014715368124185169	-0.06080262256050001
1278	0.0006516949625279267	-0.05839264932430283
1277	0.0030034653121124855	-0.05598495855424732
1276	0.00824278992386418	-0.05346622331981157
1275	0.011936161594786387	-0.05090142391139597
1274	0.015389769752003346	-0.048301769257929325
1273	0.017961366192956962	-0.04570321492652202
1272	0.02053662284507407	-0.043105574229596676
1271	0.020378230940700792	-0.040616013242526186
1270	0.022105446676083496	-0.038156348147678744
1269	0.023807525973988053	-0.03572639229977024
1268	0.024507656619186857	-0.03336427273432094
1267	0.024055745009006202	-0.031112507332621834
1266	0.024458698704131088	-0.02893324435078838
1265	0.025937881087621406	-0.02678143551006643
1264	0.026359029943418655	-0.024697495688361132
1263	0.027138068556992856	-0.02266472846305313
1262	0.0266949581621021	-0.020729054477752924
1261	0.026062726975856876	-0.018894082656042737
1260	0.02505491345601074	-0.017170592612432794
1259	0.02381944426630067	-0.015563140185815795
1258	0.02464717680136097	-0.013986265009848077
1257	0.024186699970282444	-0.012489285991019429
1256	0.026665829716978617	-0.010953791257372445
1255	0.027780399962605173	-0.00943480336639293
1254	0.027982877818208074	-0.007967443319937987
1253	0.02894319846162574	-0.006519967171641368
1252	0.030756582547064593	-0.005058141692476427
1251	0.03155932166636344	-0.0036221627372278035
1250	0.03126680336273102	-0.002253967988209809
1249	0.03253464386483351	-0.0008897086998551675
1248	0.03275064971982866	0.00042952104209321914
1247	0.033656258929679606	0.0017325303710181766
1246	0.034503036943704046	0.003017648275829389
1245	0.03600974402850943	0.004311455952405078
1244	0.03671246642652548	0.005582083814135291
1243	0.03925302067641612	0.006902512710695325
1242	0.041005898262658214	0.008239900379399753
1241	0.04265748210890097	0.009589609466831175
1240	0.04232252553374938	0.010873253234161303
1239	0.04217620167084002	0.012100819839521253
1238	0.04273109048970891	0.01330200692384234
1237	0.04454117271027602	0.014527072248800526
1236	0.04787396292093771	0.015834793451629435
1235	0.05220232733360275	0.01726097125092251
1234	0.05585016323483405	0.018774272897350414
1233	0.05969339475639268	0.020378944342803053
1232	0.06261376220661541	0.022035211710011382
1231	0.06601972323990202	0.02376009451510513
1230	0.0674772521139122	0.025474492852313253
1229	0.06961481692925053	0.027205485953369617
1228	0.06999018698780413	0.0288833173664847
1227	0.07128904059658536	0.030546286904920023
1226	0.07249152175546358	0.03219119807552957
1225	0.07483902187048663	0.03386366175376319
1224	0.07704048484015535	0.035556870502249156
1223	0.07884086990743411	0.037254282243628964
1222	0.07986669814131409	0.03892535737687152
1221	0.08002247600072421	0.04053700908761085
1220	0.07954320798275072	0.04206666394624379
1219	0.0800865521292331	0.043557639953419845
1218	0.08088907857642091	0.04502161793863557
1217	0.08161286081167285	0.046456568639538995
1216	0.08226111214207954	0.04786066838473666
1215	0.0818598673268105	0.04919397030403368
1214	0.08228105557772691	0.05049150305986479
1213	0.08237960962982349	0.05174201704300043
1212	0.08197477489130645	0.05292761538999283
1211	0.08271816749240868	0.054095872335185605
1210	0.0833845590408333	0.05524444828442669
1209	0.08456335610279142	0.05639420937534296
1208	0.08505809474941683	0.05751828331158115
1207	0.08483456985965399	0.05858951023503499
1206	0.08405592452069666	0.059588193148198194
1205	0.08346439514976245	0.06052451479531836
1204	0.083051758131516	0.06140793610262023
1203	0.0820935525780766	0.062219136748716555
1202	0.08204819196124369	0.06299674675705096
1201	0.08202728202810716	0.06374304225787669
1200	0.08066181885740953	0.06440652369315249
1199	0.08055420675944669	0.0650397661663405
1198	0.07949759093652897	0.06560673968674004
1197	0.07903396953443931	0.06613329771998315
1196	0.07802919800371377	0.06659980361346278
1195	0.07696444122595159	0.06700625999042313
1194	0.07571271299265447	0.0673476895199224
1193	0.07473915750944604	0.06763755100970764
1192	0.07416187453654066	0.06789340683428934
1191	0.07370254382293284	0.06812121612796163
1190	0.07276978366358167	0.06830351289406437
1189	0.07164621929906145	0.06843459941975054
1188	0.07086224100155292	0.06852980105040946
1187	0.0700770828499695	0.06859047876803925
1186	0.06968203634789782	0.06863328494764155
1185	0.06907327673096608	0.06865053952737978
1184	0.06826086583198698	0.06863525820599183
1183	0.06784075565621217	0.06860410124325536
1182	0.06694848231458161	0.06853917501075836
1181	0.06619228267544086	0.0684471400172165
1180	0.06608745103304337	0.06835460319430775
1179	0.06562727041601146	0.0682476489677079
1178	0.0650887357258032	0.06812377001704496
1177	0.06428028600154923	0.06797304515369218
1176	0.06367061640489924	0.06780432245766108
1175	0.0630555666484276	0.06761809673965193
1174	0.061784321627256666	0.06738932124504819
1173	0.06092967359291501	0.06713600172927826
1172	0.06112445340089323	0.06690025473600826
1171	0.06121336156395252	0.06667723931749626
1170	0.06191769816586934	0.06649059064488344
1169	0.06092920144270453	0.06627249695068034
1168	0.06099623586171399	0.06606558475111303
1167	0.06083301402875696	0.06586038589925593
1166	0.06084094847321264	0.06566354521588168
1165	0.06055626425567606	0.06546325968803048
1164	0.060122728347039356	0.06525382708642298
1163	0.05961249189835982	0.06503259825551855
1162	0.059485284734392074	0.0648150565488077
1161	0.05855122261581913	0.064569416002416
1160	0.0571732726456351	0.06427937116489518
1159	0.05674029263363023	0.06398372102641421
1158	0.05616721124508439	0.06367719123106795
1157	0.0555909914564614	0.06336008535755397
1156	0.05501207663920349	0.06303271246663826
1155	0.054235477074612515	0.06268772284342156
1154	0.0534660254958621	0.062326087653321184
1153	0.05114048271734406	0.0618874364793613
1152	0.049871398776972775	0.061416219314561746
1151	0.04889474498042867	0.060925181105380054
1150	0.047872005963570885	0.060413291884132636
1149	0.046805816012899015	0.05987966537937838
1148	0.04576385003547978	0.05932610399334314
1147	0.045071236936115255	0.05876708959894204
1146	0.04386561310681758	0.058182717971799906
1145	0.042105860289483044	0.057552252964650226
1144	0.04073009523203819	0.056892560504547794
1143	0.0389398691778724	0.056188533393697775
1142	0.03786236063833037	0.05546985995231082
1141	0.03629314789689797	0.054717832028569134
1140	0.03412519256399982	0.0539102775397625
1139	0.030344715552657497	0.05298613785399368
1138	0.027697874301053638	0.051994441244074464
1137	0.024896734318451852	0.05093178607052063
1136	0.02201492889247314	0.04979779167138151
1135	0.02009984730488945	0.048633166402107304
1134	0.01819647483226694	0.04743957065427042
1133	0.01643554561994698	0.04622372653527734
1132	0.015072034729908257	0.04500209156251777
1131	0.012981184167201398	0.04374636970387791
1130	0.011369733416932704	0.04247669769262515
1129	0.010216663181115138	0.04121159830001691
1128	0.009045707058092045	0.03995019080033358
1127	0.008574809795781402	0.038719783702115845
1126	0.007143844112759812	0.03748151156135678
1125	0.006034955372495432	0.03624831327944065
1124	0.005494588158756475	0.03504228484333539
1123	0.005236549002882729	0.033873432457435286
1122	0.005638927708987218	0.032766196977103985
1121	0.005173225610247911	0.031684119668599825
1120	0.0049866145526915595	0.030637158683662243
1119	0.005392156623318822	0.029647158602864463
1118	0.006102087913433252	0.028723822497396568
1117	0.007427849805007547	0.027888686313381313
1116	0.008754428780834989	0.0271383232728893
1115	0.010602201040057935	0.026489847891209638
1114	0.013402405673578421	0.025976614863067234
1113	0.015156012958946086	0.025552277533493855
1112	0.017798835121630052	0.025248220968322726
1111	0.02063756881409251	0.025067411079921543
1110	0.022359039991232343	0.024961200448992554
1109	0.02451147116420671	0.024943564006451934
1108	0.027204366537910918	0.02503222292925425
1107	0.03138875085807946	0.02528149853430622
1106	0.03888344139040267	0.02581490805807471
1105	0.046081274776833325	0.026609667537241713
1104	0.054229659650450124	0.02769280448285773
1103	0.06210852220197616	0.02904244047184277
1102	0.06822786990438345	0.03057912397900123
1101	0.07487943709930533	0.032316391160189625
1100	0.08210062828242215	0.034268714184590904
1099	0.09103419317225647	0.03649481139979348
1098	0.10042491224602479	0.03900187417807706
1097	0.10972594250728562	0.0417753670537323
1096	0.11789431717169041	0.04476042392110321
1095	0.12439118214338674	0.04788319875334962
1094	0.13026643853396447	0.05111391403886393
1093	0.1348288489773255	0.054396852663901644
1092	0.13930838304613058	0.057726716600459645
1091	0.14383676150572988	0.06110358110654867
1090	0.1487350879190963	0.0645401107854721
1089	0.15528670320735216	0.06809880068436937
1088	0.161458666051141	0.07175997187522316
1087	0.16856783295179234	0.07555635858410824
1086	0.17519986596147952	0.07946394710871103
1085	0.1812427886249921	0.08345527422699657
1084	0.18522213728033243	0.0874461316016372
1083	0.18970517788740793	0.09145629027951056
1082	0.19316843150594387	0.095445001700155
1081	0.19695935415880594	0.09942595669853349
1080	0.1994977155368982	0.10335033939807721
1079	0.20149068643238444	0.10719898045824613
1078	0.20198502489442216	0.11091608024005696
1077	0.20170018688938196	0.11447624128512854
1076	0.20067184869598975	0.11785646118359369
1075	0.20043262344851964	0.12109474205672804
1074	0.19931820257087995	0.12416232874355754
1073	0.2000397345979934	0.12713791328686874
1072	0.19977733031089784	0.12998651787604637
1071	0.1994227858699773	0.13270950877776916
1070	0.19898048731374018	0.13530837068114057
1069	0.19988770446170268	0.13784089357449594
1068	0.2007145311954348	0.1403065264223759
1067	0.2013990640936285	0.1427023122134054
1066	0.2019474345672867	0.14502565034493015
1065	0.20230042731764453	0.14727172003013464
1064	0.20129428130147087	0.14939025184469684
1063	0.20055480724731556	0.15139670499774072
1062	0.1994188502189509	0.15327992637896465
1061	0.19842618521234812	0.15505036790184243
1060	0.19737538159337742	0.156710172360334
1059	0.19607422358934556	0.15825386064382466
1058	0.1960329806982699	0.15973539476360682
1057	0.195305221794829	0.16113028994130182
1056	0.19809146689464896	0.16257974786104093
1055	0.2007777182929944	0.16407770748582343
1054	0.20278089271601463	0.16559547945563485
1053	0.20582468274365695	0.1671730952708514
1052	0.20751508230222093	0.1687551339779639
1051	0.2101927538546997	0.1703801386790124
1050	0.21211769533177627	0.17201690560657176
1049	0.21430029700969921	0.17367507781845912
1048	0.21653225880027094	0.17535575158245176
1047	0.21763768129148087	0.1770138664730019
1046	0.21825359771219865	0.17863111083532338
1045	0.2196396307121118	0.1802392880853935
1044	0.22091314806939533	0.18183434141809943
1043	0.2209061308165552	0.183366568453333
1042	0.2218265277788296	0.18487480215237206
1041	0.22167742955508096	0.1863180424426744
1040	0.2214196125533343	0.18769457460387673
1039	0.22008109694559508	0.18896463430355195
1038	0.21901461834605396	0.19014306505031672
1037	0.21814319042869723	0.19124110918280224
1036	0.2182400307512271	0.1922998904207797
1035	0.21880497239789776	0.19333930540027452
1034	0.21916499618814278	0.19435207758803405
1033	0.21848246287685846	0.19529836720720364
1032	0.21771719856081084	0.19617753706420785
1031	0.21726420283730796	0.1970044651337412
1030	0.2209526208308299	0.19794360849441134
1029	0.22826600537189456	0.1991327220974499
1028	0.2361691829547965	0.20058513232714975
1027	0.24352379502365018	0.20226900145250273
1026	0.2504161599059236	0.2041571253134212
1025	0.25849221520658894	0.20628791315236897
1024	0.268670851510894	0.208734302891919
1023	0.27954813214654983	0.2115113158038653
1022	0.2875690760506968	0.21449397306844695
1021	0.2959863713526216	0.21768975339331656
1020	0.30640601177686566	0.22116882234953417
1019	0.3169074007425907	0.22492327640416382
1018	0.32871896222773067	0.2289936954560684
1017	0.337866516108817	0.23326321783460754
1016	0.34401079876494034	0.23760626022403236
1015	0.3499562093360318	0.24201214058136566
1014	0.35564357945151936	0.24646827543901875
1013	0.3605606064380025	0.25094248449780243
1012	0.36539123401450446	0.25543067075335935
1011	0.3727424081532993	0.2600311310435531
1010	0.3808017791939706	0.2647672348925891
1009	0.391421860633157	0.26973408296084667
1008	0.4003115205056105	0.2748547667861315
1007	0.4091734801386959	0.2801221673097615
1006	0.4187209035820816	0.2855574118694604
1005	0.42663772751797335	0.2910899732674413
1004	0.4333198668150393	0.2966676161516608
1003	0.4390155511588434	0.3022498881127268
1002	0.4440273439282656	0.30780978834078715
1001	0.45151044508160965	0.3134451082129763
1000	0.4580913670812281	0.3191175105215352
999	0.4647848883293877	0.3248299567100784
998	0.46930255340373783	0.33049554873728076
997	0.47363022460241666	0.3361086732810116
996	0.4769275146366958	0.34163098078515614
995	0.4765690254147792	0.34692266880984723
994	0.4772813015818702	0.35203477205580896
993	0.47673531539033664	0.3569249894414767
992	0.477073142891542	0.3616366817336361
991	0.48027358996062297	0.36628910950724347
990	0.4847062867907743	0.3709329203811074
989	0.4873815228291427	0.37549953224181465
988	0.49033218113109456	0.3800027733747276
987	0.49842952271467755	0.3846469596233531
986	0.5091548231772194	0.38952962093919097
985	0.5194514531792862	0.39462459475252804
984	0.5290079025777263	0.3998945283927319
983	0.5375272507646294	0.40529189005437494
982	0.5450523466236952	0.4107726922727796
981	0.553253055700953	0.41636015750525707
980	0.5601401560757804	0.4219985888217482
979	0.565118574095802	0.42761113726386796
978	0.5685984354973517	0.43314005092008306
977	0.5729260893386439	0.43862185634826195
976	0.5767578620958016	0.44403895461287135
975	0.5810914389288602	0.4494135618409494
974	0.5852503000705074	0.4547404927519125
973	0.5882631733799677	0.4599766763059539
972	0.5908321229854376	0.4651082624502474
971	0.6011183132300619	0.4704419899318088
970	0.6132277656114056	0.4760414321153224
969	0.6221856782069359	0.4817725790208759
968	0.6317136778111578	0.4876526221106908
967	0.6404780434168487	0.49364577588740294
966	0.6546971458469724	0.4999615158858174
965	0.6708579530147301	0.5066633369496963
964	0.6839781512298071	0.5136168590783281
963	0.69484092604986	0.5207236852340744
962	0.7074518333749644	0.5280463577101878
961	0.7161878547051153	0.5354244556315575
960	0.7228495718554342	0.5427744601893566
959	0.7272024042623926	0.5500069285843776
958	0.7342347180451334	0.557231547778917
957	0.7386096257965917	0.5643444135835317
956	0.7446799926131629	0.5714163970748898
955	0.751713966991451	0.5784868900127942
954	0.7580354938840212	0.5855280117332344
953	0.7630223834149525	0.592488575328596
952	0.7654301300499142	0.5992705970823732
951	0.7647236984875807	0.6057589540002245
950	0.7577885483547497	0.6117208988768726
949	0.7497976593413913	0.6171356737970498
948	0.7443859288112673	0.6221258798760387
947	0.7456725518468428	0.6269708474043056
946	0.7445577928774885	0.6315821001679598
945	0.7460370847767841	0.6360705309369333
944	0.7460830910450404	0.6403847489803884
943	0.7421556170425738	0.6443757634141996
942	0.7389975533361852	0.6480864218425127
941	0.7333185584265518	0.6514288585712986
940	0.7265392995753679	0.6543743660616542
939	0.721970382490678	0.6570251902353413
938	0.7156051182785355	0.6593224423154667
937	0.7091571836652921	0.6612767458978126
936	0.7026337081948277	0.662898587556519
935	0.6960415356922987	0.6641983110128241
934	0.689061543261829	0.6651733397284713
933	0.6843205752161463	0.66592421170838
932	0.67813641494992	0.6664031216394207
931	0.6712294707380675	0.6665923902315244
930	0.6633106078955766	0.6664636928850167
929	0.655732854949294	0.6660428757110667
928	0.6475075358372226	0.6653159996375827
927	0.6415996778436845	0.6643859478025278
926	0.6346497864455536	0.6632198238277445
925	0.627686067903543	0.6618263432032659
924	0.6197357101247025	0.6601757301413614
923	0.6180130337400911	0.6585222910668018
922	0.615721165667054	0.6568438155609293
921	0.6109331106689115	0.6550433957612424
920	0.6073477767242697	0.65317297932842
919	0.6013295969971537	0.6511399055115076
918	0.5959238514175773	0.6489745700568437
917	0.59240819384571	0.646756280793662
916	0.5906982745978091	0.6445579276095109
915	0.5887585062928942	0.6423697150088593
914	0.5849719277849523	0.6401188213922355
913	0.580727482519146	0.6377897492795654
912	0.5760482594931755	0.6353685143859815
911	0.5758418784449422	0.6330341365059408
910	0.5782760479247298	0.6308867604831482
909	0.5832290991776237	0.6290178325888138
908	0.585698241580177	0.6273190250982791
907	0.5903551129031062	0.6258694599141547
906	0.5957947714310059	0.6246900603657959
905	0.5974190235531598	0.623620607941771
904	0.6019148019472063	0.6227693998635527
903	0.6071946890377475	0.6221586268899917
902	0.6301560848258063	0.6224722526913962
901	0.6667239015537927	0.6242076114703137
900	0.7175614379976452	0.6278685458439345
899	0.7617987420929637	0.63312071040272
898	0.8088330431395931	0.6400113901178915
897	0.862420583172824	0.6487333192573007
896	0.9105097749329509	0.6589990626171301
895	0.9455096941271872	0.6702347736567403
894	0.9758155004378288	0.6822183315697241
893	1.0022768181853507	0.6947696447703369
892	1.0296148206014042	0.7079008281362611
891	1.0551697641159432	0.7215192177825233
890	1.0724958241903373	0.7352830062691041
889	1.0975923240350784	0.7494912148089464
888	1.119669784765465	0.7640080214739081
887	1.138202978899356	0.7786823335298082
886	1.159206283785922	0.793604841382989
885	1.176693697342964	0.8086279337735763
884	1.1921191815703622	0.8236668062361955
883	1.2179449528996535	0.8391286943406449
882	1.2413070973690097	0.8549003964201887
881	1.2649112977328762	0.870979255295196
880	1.284825931223594	0.8872085367041528
879	1.3038143758859313	0.9035460205936343
878	1.317349301380034	0.9197736002323166
877	1.3263236978058153	0.9357167413136303
876	1.3465739757401636	0.951828789722514
875	1.3678047261627881	0.9681415715437013
874	1.389960179353448	0.9846834777323188
873	1.4071241982900489	1.0012497804992886
872	1.4195154314761318	1.0176523550474001
871	1.431904711386938	1.033897545492088
870	1.4501480993208915	1.0502210966226293
869	1.4733177798324668	1.0668131234151719
868	1.501828437506834	1.083872547497198
867	1.5302106371384667	1.1013760019929342
866	1.561712350524708	1.1194284078177097
865	1.5916152560569508	1.1379455391212094
864	1.627793242626126	1.1571552529841473
863	1.6699413349444256	1.1772645111002367
862	1.6962697819199413	1.1976176589755192
861	1.728330376424239	1.2184299224048807
860	1.752817426167958	1.239386295101472
859	1.7687607373610028	1.2601460771508655
858	1.7726332822868471	1.2802436146071785
857	1.778011048180229	1.2997639061198472
856	1.7783087903300725	1.3185303721673072
855	1.778317652214966	1.3365612458946663
854	1.790427038817345	1.3543599044406536
853	1.7990971349733833	1.3718005801478192
852	1.8018747191186755	1.3886662326564803
851	1.8003297845918276	1.4048099013598272
850	1.7901005624081314	1.4199193390479958
849	1.7767994050387443	1.4339146357535153
848	1.7703440276926976	1.4471079452413265
847	1.756746650080931	1.4592506395487617
846	1.7369913901820127	1.470142433691242
845	1.7133234642335715	1.479678944692902
844	1.6937501813577	1.488073895150345
843	1.6683243253032316	1.495142539470066
842	1.643188431770632	1.5009482607367548
841	1.6176909969416968	1.5055264072545955
840	1.6022838875690368	1.5093208182473186
839	1.583487428630221	1.5122293127721382
838	1.5673283864337222	1.514390060758867
837	1.5497866385601817	1.5157781618491144
836	1.5289802300823538	1.5162958900151238
835	1.5141881939399795	1.516213235267079
834	1.496024670027161	1.5154215268262978
833	1.479863899461055	1.5140271100668767
832	1.4701826513155183	1.5123077195276078
831	1.4575711929362285	1.510161189073044
830	1.4376100375351832	1.5073160458754806
829	1.4139016132753852	1.503652734793124
828	1.394445708822495	1.4993701063236875
827	1.373196133671744	1.49442210739616
826	1.3463374609139152	1.4886148663576406
825	1.3128366810197605	1.4817216041875276
824	1.284087585106704	1.4739712504980835
823	1.261842636305314	1.4656524813140532
822	1.2386516689441578	1.4567504886720966
821	1.2145699032375923	1.4472532108119198
820	1.1857422201761985	1.4369978778458132
819	1.159565230208969	1.4261181661737803
818	1.1385372352349208	1.4148404826075505
817	1.1217830351149658	1.4033480336862725
816	1.1039054423297543	1.3916051869664088
815	1.092781567067405	1.3798866136370362
814	1.1102562105744127	1.3693128723404628
813	1.1211444614199095	1.359580777794559
812	1.1309520106445596	1.3506149437886765
811	1.1403744048052182	1.3423702167697176
810	1.1513784384167032	1.3348803431088152
809	1.1658404025235392	1.3282513258309612
808	1.190760281032734	1.3228595201525994
807	1.219134432782898	1.3187918696675132
806	1.2403684736883882	1.315716442374214
805	1.2534741419764117	1.31327556784881
804	1.2724942343826378	1.311676299869744
803	1.2899839712287147	1.3108256203151938
802	1.310563684132493	1.3108153483080291
801	1.330824851667213	1.3116000347142718
800	1.3546797258142647	1.313289434365252
799	1.3832547765044687	1.316033173272672
798	1.415017126980036	1.3199148969474703
797	1.4380800387929682	1.3245488240786663
796	1.4639016349089573	1.330013640189658
795	1.4806178160718204	1.335919686302684
794	1.4912405716652124	1.34201070141494
793	1.5045101580631375	1.348383229126634
792	1.5079227361401237	1.3546396803820648
791	1.5032287361463084	1.3604667021767414
790	1.496662665419457	1.3658077203431225
789	1.4870105438969752	1.370560772247195
788	1.4789777814622092	1.3748124196673919
787	1.4939902972617212	1.3794860619259928
786	1.508842528835217	1.3845588645498839
785	1.5267909496783751	1.3901365933784522
784	1.5431253643863307	1.3961361530258203
783	1.5592136161701902	1.402531347658933
782	1.5731044027913335	1.4092204870758895
781	1.5842393018501326	1.4160839700082128
780	1.5927381701796506	1.4230115857012104
779	1.6000195350443356	1.4299530739107449
778	1.6028782115501308	1.4367344518573872
777	1.6164961312003783	1.443783929478681
776	1.634513183679907	1.4512635080748073
775	1.6391321093873508	1.4586309042047108
774	1.6485486963200202	1.4660786607582523
773	1.6586309945330804	1.4736297326709908
772	1.6634809675308304	1.4810748791360826
771	1.6691970928970896	1.4884522208522006
770	1.672479993634667	1.4956689962554348
769	1.668879239443541	1.5024615548118312
768	1.6658757686043089	1.5088699553527127
767	1.6569301028353394	1.5146762356461492
766	1.6449233717469056	1.51978396647363
765	1.6449831678072435	1.524693739074948
764	1.6467885525475765	1.5294817709758355
763	1.6522131349339055	1.5342947656408576
762	1.6571807792828537	1.5391138249993674
761	1.6617097317819791	1.5439215076182935
760	1.6645148734028083	1.548650659217686
759	1.6669761042548927	1.553290872748557
758	1.6671536801805473	1.557756080883145
757	1.667757159402882	1.5620698486682327
756	1.6661612839658275	1.5661518657387268
755	1.665724073362945	1.5700566581945785
754	1.663136019536715	1.5737068292276033
753	1.6591479233395887	1.5770574603692498
752	1.6447063672643552	1.5797103586788617
751	1.625506567202315	1.5815062884248796
750	1.60242686924461	1.5823267033589867
749	1.5730506870253365	1.581962938012569
748	1.5396345700781637	1.5803030020151412
747	1.5128022340912821	1.5776559130769507
746	1.4890105584299747	1.5741796246594224
745	1.4642250115138111	1.569867679045869
744	1.4365496836407203	1.564639522363314
743	1.4145987129876616	1.558755569054465
742	1.3916087174357799	1.5522007905596147
741	1.3754556243817433	1.545269607572247
740	1.35932230205092	1.5379775563753322
739	1.3412621133323412	1.530263225275607
738	1.33635408949106	1.522658945440919
737	1.3303220937876716	1.5151163238074583
736	1.320614995181863	1.5074888207241015
735	1.3080568054519475	1.4996679573800953
734	1.2947382117595012	1.4916314967675228
733	1.281352207299122	1.4833852501217033
732	1.261395032011741	1.4746797513722931
731	1.2429932802812331	1.4655940074079379
730	1.2221773336555373	1.456048255496079
729	1.2107929753550621	1.446430401372902
728	1.1992967558643457	1.4367388858627623
727	1.1909566710529234	1.4271003676349254
726	1.183679014980406	1.4175544322367089
725	1.1715567085125613	1.407907462678899
724	1.1600280159620837	1.3981867000625532
723	1.1458149735326018	1.3882897696103984
722	1.1218821949066964	1.377842413739665
721	1.108226766950338	1.3672692511204758
720	1.08810266946778	1.3563215420360564
719	1.068329148254243	1.3450277226720635
718	1.053460188769698	1.333593701734716
717	1.032857812800593	1.3218001374627897
716	1.0061428000855202	1.3094214183499555
715	0.9814243589246416	1.2965587885685708
714	0.9442939528042231	1.2827444812836943
713	0.9005479221828807	1.2677563809267995
712	0.8563731420863903	1.2516237048938423
711	0.8228856575169274	1.2348104481339632
710	0.7924504237251071	1.217462996196361
709	0.7603844617066429	1.1995383477849995
708	0.7274302178824996	1.1810243034750973
707	0.6975536531186606	1.1620646701277861
706	0.668024480623572	1.1426905450491895
705	0.6381908673325967	1.1229062439622643
704	0.6145960504437156	1.1029725108831057
703	0.5976192379463612	1.0831547354738216
702	0.5863161366817167	1.0636708688545233
701	0.5849936009324352	1.0448992112889512
700	0.5808210017527813	1.0267000658169445
699	0.573930466891241	1.0089443952708386
698	0.5442567070862481	0.9907213486753644
697	0.5156523570133231	0.9720911921395982
696	0.46854213319071647	0.9523441702200341
695	0.42854686635158856	0.9318030994800951
694	0.3868950278512244	0.9104341554946491
693	0.34889490422366265	0.888413008385983
692	0.31114288685623137	0.8657749644044241
691	0.2710418119759268	0.842452095681738
690	0.2293710665589117	0.8184097023828035
689	0.18622393716974273	0.7936181037469971
688	0.15015817822579436	0.7683843811775382
687	0.11761279225181198	0.7428639267098626
686	0.09235250710142395	0.7173536749605119
685	0.06559035766940724	0.6917943291843902
684	0.03610600798602803	0.6660810616864151
683	0.01771794521734904	0.6406550571190007
682	0.009929797793667205	0.6159207332238895
681	-0.004022219821898432	0.5916092448691527
680	-0.02319840431543696	0.5674991409795609
679	-0.0427908918066251	0.5435661985173574
678	-0.06602739516686995	0.5196605673924857
677	-0.08816998428053324	0.4958240751700143
676	-0.10860561845321826	0.4721209499298875
675	-0.12479595632129303	0.44871244380239017
674	-0.14799960814466573	0.4253119711770154
673	-0.1765819368087449	0.4017082885109072
672	-0.2102827982008435	0.3777086380516228
671	-0.2429888142724579	0.3533675614898941
670	-0.28189349359548643	0.3284553632512517
669	-0.3273453053133295	0.3027376899742093
668	-0.37576513223146435	0.2761297361622221
667	-0.4282951728090225	0.2485052299280556
666	-0.4697388800237192	0.22033879424367225
665	-0.4986260144081349	0.19214409586517
664	-0.5389637739759543	0.16347319900865528
663	-0.5784841715134625	0.13437683153719965
662	-0.6067817868956631	0.10531178767708736
661	-0.6354270713071237	0.07626320497182415
660	-0.6533157692374445	0.04765226480675477
659	-0.6680942134741024	0.0195837754624074
658	-0.6877130912260405	-0.008153356564590585
657	-0.7119414713779157	-0.03575289047883865
656	-0.7346941221214145	-0.06316235054325342
655	-0.7599347608471092	-0.09048675879046349
654	-0.785582647801391	-0.11774542110461754
653	-0.7809909449920873	-0.14375504949236148
652	-0.7716419639393379	-0.16837806574518413
651	-0.7662254445219112	-0.1918230609913303
650	-0.7639135212506503	-0.21425798100149973
649	-0.7482813164603677	-0.23520007258812203
648	-0.736880240697019	-0.2548738046708239
647	-0.7262664051049015	-0.27335978900157204
646	-0.7203177306431634	-0.2908875514188894
645	-0.7194759823329449	-0.30769494086649946
644	-0.7235087400127291	-0.3240013643624301
643	-0.734145783759736	-0.3400854592407558
642	-0.7432638660103272	-0.35589637715328803
641	-0.7580926850702276	-0.3716687813853249
640	-0.7679420281776501	-0.38720890871051417
639	-0.7736851912172824	-0.4023648413578384
638	-0.7839743615746961	-0.4173299205820289
637	-0.798596894741987	-0.4322815666275175
636	-0.8069254891146542	-0.4469734851564248
635	-0.8196648820820478	-0.46158883405546886
634	-0.8385614601631808	-0.47637207429498696
633	-0.8594163435896753	-0.4913934181888963
632	-0.8769183251696795	-0.5065120419920643
631	-0.894468070317469	-0.5217260038871783
630	-0.9237791126144259	-0.5374927924647174
629	-0.9519236643884064	-0.5537449835205484
628	-0.984802675805625	-0.5706492067474142
627	-1.0085041384084583	-0.5878199883811805
626	-1.031250738001308	-0.6052094295427543
625	-1.0537255407195474	-0.6227982966477266
624	-1.0707181804473933	-0.6403637822869291
623	-1.083772532443799	-0.6577523607244534
622	-1.0976210333030885	-0.6750021125902822
621	-1.1102661131834886	-0.6920712890841335
